St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1728 2019]
40,50,20,Mode,40,[   0  799 1728 2019]
40,50,20,Median,40,[   0  438  799 1728 2019]
40,50,20,Mode,40,[   0  438  799 1728 2019]
40,50,20,Median,40,[   0  438  799 1728 2019]
40,50,20,Mode,40,[   0  438  799 1728 2019]
40,50,20,Median,40,[   0  438  799 1728 1823 2019]
40,50,20,Mode,40,[   0  438  799 1728 1823 2019]
40,50,20,Median,40,[   0  438  528  799 1728 1823 2019]
40,50,20,Mode,40,[   0  438  528  799 1728 1823 2019]
40,50,20,Median,40,[   0  438  528  799 1728 1822 2019]
40,50,20,Mode,40,[   0  438  528  799 1728 1822 2019]
40,50,20,Median,40,[   0  438  528  798 1061 1728 1822 2019]
40,50,20,Mode,40,[   0  438  528  798 1061 1728 1822 2019]
40,50,20,Median,40,[   0  438  528  798 1061 1728 1822 2019]
40,50,20,Mode,40,[   0  438  528  798 1061 1728 1822 2019]
40,50,20,Median,40,[   0  438  528  798 1061 1728 1822 2019]
40,50,20,Mode,40,[   0  438  528  798 1061 1728 1822 2019]
