St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   47 1046]
40,50,20,Mode,40,[   0   47  553 1046]
40,50,20,Median,40,[   0   47  553 1046]
40,50,20,Mode,40,[   0   47  553 1046]
40,50,20,Median,40,[   0   47  420  614 1046]
40,50,20,Mode,40,[   0   47  420 1046]
40,50,20,Median,40,[   0   47  420  553  687 1046]
40,50,20,Mode,40,[   0   47  420  553  687  882 1046]
40,50,20,Median,40,[   0   47  420  553  687  882  980 1046]
40,50,20,Mode,40,[   0   47  420  553  687  882  980 1046]
40,50,20,Median,40,[   0   47  420  553  614  687  882  980 1046]
40,50,20,Mode,40,[   0   47  420  553  614  687  882  980 1046]
40,50,20,Median,40,[   0   47  293  420  553  614  687  882  980 1046]
40,50,20,Mode,40,[   0   47  293  420  553  614  687  882  980 1046]
40,50,20,Median,40,[   0   47  293  420  553  614  687  882  980 1046]
40,50,20,Mode,40,[   0   47  293  420  553  614  687  882  980 1046]
40,50,20,Median,40,[   0   47  293  420  553  614  687  882  980 1046]
40,50,20,Mode,40,[   0   47  293  420  553  614  687  882  980 1046]
