St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1141 2026 2759]
40,50,20,Mode,40,[   0 1147 2759]
40,50,20,Median,40,[   0  471 1147 2056 2759]
40,50,20,Mode,40,[   0  471 1147 2759]
40,50,20,Median,40,[   0  471 1147 2005 2311 2759]
40,50,20,Mode,40,[   0  471 1147 2005 2311 2759]
40,50,20,Median,40,[   0  471 1147 2005 2311 2759]
40,50,20,Mode,40,[   0  471 1147 2005 2311 2759]
40,50,20,Median,40,[   0  471 1147 2005 2311 2759]
40,50,20,Mode,40,[   0  471 1147 2005 2311 2759]
40,50,20,Median,40,[   0  564 1147 2005 2311 2759]
40,50,20,Mode,40,[   0  471 1147 2005 2311 2759]
40,50,20,Median,40,[   0  564 1147 2005 2311 2759]
40,50,20,Mode,40,[   0  471 1147 2005 2311 2759]
40,50,20,Median,40,[   0  564 1147 2005 2311 2759]
40,50,20,Mode,40,[   0  471 1147 2005 2311 2759]
40,50,20,Median,40,[   0  540 1147 2005 2311 2759]
40,50,20,Mode,40,[   0  540 1147 2005 2311 2759]
