St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1262 2019]
40,50,20,Mode,40,[   0  572 2019]
40,50,20,Median,40,[   0 1217 1480 2019]
40,50,20,Mode,40,[   0  572 1217 1373 2019]
40,50,20,Median,40,[   0  370  572 2019]
40,50,20,Mode,40,[   0  370  572 2019]
40,50,20,Median,40,[   0  370  572 2019]
40,50,20,Mode,40,[   0  370  572 2019]
40,50,20,Median,40,[   0   58  370  572  973 2019]
40,50,20,Mode,40,[   0   58  370  572 2019]
40,50,20,Median,40,[   0   58  370  572  973 1217 1373 1630 2019]
40,50,20,Mode,40,[   0   58  370  572 1217 1373 1630 2019]
40,50,20,Median,40,[   0   58  370  572  973 1217 1373 1630 2019]
40,50,20,Mode,40,[   0   58  370  572 1217 1373 1630 2019]
40,50,20,Median,40,[   0   58  370  572  868 1036 1217 1373 1630 2019]
40,50,20,Mode,40,[   0   58  370  572  868 1036 1217 1373 1630 2019]
40,50,20,Median,40,[   0   58  370  572  868 1036 1217 1373 1630 2019]
40,50,20,Mode,40,[   0   58  370  572  868 1036 1217 1373 1630 2019]
