St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 1887 2554]
40,50,20,Mode,40,[   0  982 2362 2554]
40,50,20,Median,40,[   0  354  982 1887 2554]
40,50,20,Mode,40,[   0  115  982 2362 2554]
40,50,20,Median,40,[   0  354 2362 2554]
40,50,20,Mode,40,[   0  115  982 1780 2362 2554]
40,50,20,Median,40,[   0  354 1216 1780 2362 2554]
40,50,20,Mode,40,[   0  115 1229 1780 2362 2554]
40,50,20,Median,40,[   0  354 1203 1675 2362 2554]
40,50,20,Mode,40,[   0  115 1229 1887 2362 2554]
40,50,20,Median,40,[   0  173  415 1203 1675 2362 2554]
40,50,20,Mode,40,[   0  307 1229 1887 2362 2554]
40,50,20,Median,40,[   0  243 1203 1618 2084 2362 2554]
40,50,20,Mode,40,[   0  326 1229 1618 1981 2362 2554]
40,50,20,Median,40,[   0  307 1203 1618 2084 2362 2554]
40,50,20,Mode,40,[   0  243 1229 1618 1981 2362 2554]
40,50,20,Median,40,[   0  326 1156 1637 1872 2084 2362 2554]
40,50,20,Mode,40,[   0  243 1229 1618 1981 2362 2554]
