St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1209 1642]
40,50,20,Mode,40,[   0   67 1564 1642]
40,50,20,Median,40,[   0   67  870 1380 1642]
40,50,20,Mode,40,[   0   67 1564 1642]
40,50,20,Median,40,[   0   67  633 1022 1488 1642]
40,50,20,Mode,40,[   0   67  729 1209 1564 1642]
40,50,20,Median,40,[   0   67  633  971 1256 1564 1642]
40,50,20,Mode,40,[   0   67  729 1209 1564 1642]
40,50,20,Median,40,[   0  633  870 1022 1642]
40,50,20,Mode,40,[   0   67  870 1022 1209 1564 1642]
40,50,20,Median,40,[   0  580  870 1022 1642]
40,50,20,Mode,40,[   0  580  729  870 1022 1209 1642]
40,50,20,Median,40,[   0  666  870 1022 1209 1379 1564 1642]
40,50,20,Mode,40,[   0  460  870 1022 1209 1379 1564 1642]
40,50,20,Median,40,[   0  593  716  870 1022 1209 1379 1564 1642]
40,50,20,Mode,40,[   0  633  729  870 1022 1209 1379 1564 1642]
40,50,20,Median,40,[   0   67  141  593  716  870 1022 1209 1379 1564 1642]
40,50,20,Mode,40,[   0   67  141  633  729  870 1022 1209 1379 1564 1642]
