St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1326 2276 2824]
40,50,20,Mode,40,[   0 1537 2463 2824]
40,50,20,Median,40,[   0 1537 2463 2824]
40,50,20,Mode,40,[   0 1537 2463 2824]
40,50,20,Median,40,[   0 1374 1872 2463 2824]
40,50,20,Mode,40,[   0 1537 2463 2824]
40,50,20,Median,40,[   0  123  496 1374 1872 2463 2824]
40,50,20,Mode,40,[   0  300  496 1537 1872 2463 2824]
40,50,20,Median,40,[   0  123 1352 2463 2824]
40,50,20,Mode,40,[   0  300  496 1352 1872 2463 2824]
40,50,20,Median,40,[   0  123 1352 1872 2264 2824]
40,50,20,Mode,40,[   0  300  496 1352 1872 2346 2824]
40,50,20,Median,40,[   0  123  496 1352 1872 2264 2463 2700 2824]
40,50,20,Mode,40,[   0  300  496 1352 1872 2346 2824]
40,50,20,Median,40,[   0   52 1352 1872 2264 2463 2700 2824]
40,50,20,Mode,40,[   0   52 1352 1872 2346 2824]
40,50,20,Median,40,[   0   52  300  496 1352 1872 2264 2463 2700 2824]
40,50,20,Mode,40,[   0   52  300  496 1352 1872 2346 2824]
