St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1458 2019]
40,50,20,Mode,40,[   0   58 1935 2019]
40,50,20,Median,40,[   0  589 1935 2019]
40,50,20,Mode,40,[   0   58 1935 2019]
40,50,20,Median,40,[   0   58 1935 2019]
40,50,20,Mode,40,[   0   58 1935 2019]
40,50,20,Median,40,[   0   58 1129 1458 1935 2019]
40,50,20,Mode,40,[   0   58 1458 1935 2019]
40,50,20,Median,40,[   0   58  699 1129 1458 1935 2019]
40,50,20,Mode,40,[   0   58 1458 1935 2019]
40,50,20,Median,40,[   0   58 1607 1935 2019]
40,50,20,Mode,40,[   0   58 1607 1935 2019]
40,50,20,Median,40,[   0   58  443  602  699 1607 1935 2019]
40,50,20,Mode,40,[   0   58  589  699 1607 1935 2019]
40,50,20,Median,40,[   0   58  470  602  699 1607 1935 2019]
40,50,20,Mode,40,[   0   58  283  589  699 1607 1935 2019]
40,50,20,Median,40,[   0   58  470  602  699 1089 1274 1458 1607 1935 2019]
40,50,20,Mode,40,[   0   58  283  589  699 1089 1274 1458 1607 1935 2019]
