St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 2189 2812]
40,50,20,Mode,40,[   0 2189 2812]
40,50,20,Median,40,[   0  608 2189 2812]
40,50,20,Mode,40,[   0  946 2189 2812]
40,50,20,Median,40,[   0  614 2189 2812]
40,50,20,Mode,40,[   0  614 2189 2812]
40,50,20,Median,40,[   0  614 2189 2812]
40,50,20,Mode,40,[   0  614 2189 2812]
40,50,20,Median,40,[   0  224  614 1046 1494 2189 2697 2812]
40,50,20,Mode,40,[   0  224  614  946 1489 2189 2812]
40,50,20,Median,40,[   0  224  614  998 1403 1957 2189 2697 2812]
40,50,20,Mode,40,[   0  224  614  946 1489 1957 2189 2812]
40,50,20,Median,40,[   0  224  614  998 1561 2189 2370 2728 2812]
40,50,20,Mode,40,[   0  224  614  946 1489 2189 2370 2697 2812]
40,50,20,Median,40,[   0  224  614  982 1489 1957 2189 2812]
40,50,20,Mode,40,[   0  224  614  946 1489 1957 2189 2370 2697 2812]
40,50,20,Median,40,[   0  224  614 1061 1489 1957 2189 2812]
40,50,20,Mode,40,[   0  224  614 1061 1489 1957 2189 2370 2697 2812]
