St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1046]
40,50,20,Mode,40,[   0   78 1046]
40,50,20,Median,40,[   0   78  384 1046]
40,50,20,Mode,40,[   0   78  321  721 1046]
40,50,20,Median,40,[   0   78  384 1046]
40,50,20,Mode,40,[   0   78  321  721 1046]
40,50,20,Median,40,[   0   78  321  482  759 1046]
40,50,20,Mode,40,[   0   78  321  462  721 1046]
40,50,20,Median,40,[   0   78  321  482  721  821 1046]
40,50,20,Mode,40,[   0   78  321  462  721  823 1046]
40,50,20,Median,40,[   0   78  318  384  482  721  821 1046]
40,50,20,Mode,40,[   0   78  321  384  462  721  823 1046]
40,50,20,Median,40,[   0   78  318  384  482  721  821 1046]
40,50,20,Mode,40,[   0   78  321  384  462  721  823 1046]
40,50,20,Median,40,[   0   78  318  384  462  519  721  821 1046]
40,50,20,Mode,40,[   0   78  321  384  462  519  721  823 1046]
40,50,20,Median,40,[   0   78  318  384  462  519  721  821 1046]
40,50,20,Mode,40,[   0   78  321  384  462  519  721  823 1046]
