St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1197]
40,50,20,Mode,40,[   0  151  672 1197]
40,50,20,Median,40,[   0  672 1197]
40,50,20,Mode,40,[   0  151  672  885 1197]
40,50,20,Median,40,[   0  672  885 1064 1197]
40,50,20,Mode,40,[   0  151  672  885 1064 1197]
40,50,20,Median,40,[   0  303  672  885 1064 1197]
40,50,20,Mode,40,[   0  151  672  885 1064 1197]
40,50,20,Median,40,[   0  151  672  885 1064 1197]
40,50,20,Mode,40,[   0  151  255  528  672  885 1064 1197]
40,50,20,Median,40,[   0  151  672  885 1064 1197]
40,50,20,Mode,40,[   0  151  255  528  672  885 1064 1197]
40,50,20,Median,40,[   0  151  672  714  885 1064 1197]
40,50,20,Mode,40,[   0  151  255  528  672  714  885 1064 1197]
40,50,20,Median,40,[   0  151  255  448  528  672  714  885 1064 1197]
40,50,20,Mode,40,[   0  151  255  448  528  672  714  885 1064 1197]
40,50,20,Median,40,[   0  151  255  312  448  528  672  714  885 1064 1197]
40,50,20,Mode,40,[   0  151  255  312  448  528  672  714  885 1064 1197]
