St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1452 2017]
40,50,20,Mode,40,[   0  368 1452 2017]
40,50,20,Median,40,[   0  471 1338 1729 2017]
40,50,20,Mode,40,[   0  368 1659 2017]
40,50,20,Median,40,[   0  368 1338 1729 2017]
40,50,20,Mode,40,[   0  368 1659 2017]
40,50,20,Median,40,[   0  368 1195 1729 2017]
40,50,20,Mode,40,[   0  368 1195 1452 1659 2017]
40,50,20,Median,40,[   0  368 1195 1729 2017]
40,50,20,Mode,40,[   0  368 1195 1452 1659 2017]
40,50,20,Median,40,[   0  368 1195 1664 1860 2017]
40,50,20,Mode,40,[   0  368 1195 1452 1860 2017]
40,50,20,Median,40,[   0  368 1008 1328 1452 1860 2017]
40,50,20,Mode,40,[   0  368  963 1195 1452 1860 2017]
40,50,20,Median,40,[   0  368 1338 1452 1860 2017]
40,50,20,Mode,40,[   0  368 1328 1452 1860 2017]
40,50,20,Median,40,[   0  368 1338 1452 1834 2017]
40,50,20,Mode,40,[   0  368 1328 1452 1860 2017]
