St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472  876 1465]
40,50,20,Mode,40,[   0  527  876 1465]
40,50,20,Median,40,[   0  429 1231 1465]
40,50,20,Mode,40,[   0  527  876 1212 1465]
40,50,20,Median,40,[   0  273 1231 1465]
40,50,20,Mode,40,[   0  274 1212 1465]
40,50,20,Median,40,[   0  273 1212 1465]
40,50,20,Mode,40,[   0  274 1212 1465]
40,50,20,Median,40,[   0  273  607  876 1212 1465]
40,50,20,Mode,40,[   0  274  527  607  876 1212 1465]
40,50,20,Median,40,[   0  273  794  876 1212 1465]
40,50,20,Mode,40,[   0  274  527  607  794  876 1212 1465]
40,50,20,Median,40,[   0  232  429  527  607  794  876 1212 1465]
40,50,20,Mode,40,[   0  274  527  607  794  876 1212 1465]
40,50,20,Median,40,[   0  273  794  876 1239 1465]
40,50,20,Mode,40,[   0  274  527  607  794  876 1212 1465]
40,50,20,Median,40,[   0  273  527  607  794  876 1239 1465]
40,50,20,Mode,40,[   0  274  527  607  794  876 1212 1465]
