St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 1465]
40,50,20,Mode,40,[   0 1335 1465]
40,50,20,Median,40,[   0  165  646 1228 1465]
40,50,20,Mode,40,[   0 1335 1465]
40,50,20,Median,40,[   0  165  568  912 1335 1465]
40,50,20,Mode,40,[   0  690  878 1335 1465]
40,50,20,Median,40,[   0  165  690  932 1335 1465]
40,50,20,Mode,40,[   0  518  690  878 1335 1465]
40,50,20,Median,40,[   0  146  314  518  690  932 1335 1465]
40,50,20,Mode,40,[   0  518  690  878 1335 1465]
40,50,20,Median,40,[   0  146  314  518  690  912 1221 1340 1465]
40,50,20,Mode,40,[   0  518  690  878 1228 1335 1465]
40,50,20,Median,40,[   0   76  165  314  518  690  912 1221 1340 1465]
40,50,20,Mode,40,[   0   76  146  314  518  690  878 1228 1335 1465]
40,50,20,Median,40,[   0   76  165  314  518  690  878 1221 1340 1465]
40,50,20,Mode,40,[   0   76  146  314  518  690  878 1228 1335 1465]
40,50,20,Median,40,[   0   76  165  314  518  690  878 1221 1335 1465]
40,50,20,Mode,40,[   0   76  146  314  518  690  878 1228 1335 1465]
