St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  872 1419]
40,50,20,Mode,40,[   0  605 1419]
40,50,20,Median,40,[   0  205  680 1419]
40,50,20,Mode,40,[   0  317  605 1419]
40,50,20,Median,40,[   0  205  605  791 1140 1419]
40,50,20,Mode,40,[   0  317  605  872 1140 1419]
40,50,20,Median,40,[   0  159  318  605  791 1140 1419]
40,50,20,Mode,40,[   0  317  605  872 1140 1419]
40,50,20,Median,40,[   0  159  318  605  791 1140 1419]
40,50,20,Mode,40,[   0  317  605  872 1140 1419]
40,50,20,Median,40,[   0  159  318  509  605  791 1140 1419]
40,50,20,Mode,40,[   0  159  317  509  605  872 1140 1419]
40,50,20,Median,40,[   0  159  318  509  605  787  872 1140 1419]
40,50,20,Mode,40,[   0  159  317  509  605  768  872 1140 1419]
40,50,20,Median,40,[   0   44  159  318  509  605  787  872 1140 1419]
40,50,20,Mode,40,[   0   44  159  317  509  605  768  872 1140 1419]
40,50,20,Median,40,[   0   44  159  318  509  605  787  872 1140 1196 1331 1419]
40,50,20,Mode,40,[   0   44  159  317  509  605  768  872 1140 1184 1331 1419]
