St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 2211]
40,50,20,Mode,40,[   0  453 2211]
40,50,20,Median,40,[   0  453 2211]
40,50,20,Mode,40,[   0  453 2211]
40,50,20,Median,40,[   0  453 2211]
40,50,20,Mode,40,[   0  453 2211]
40,50,20,Median,40,[   0  453 1316 2211]
40,50,20,Mode,40,[   0  453 2211]
40,50,20,Median,40,[   0  453 2211]
40,50,20,Mode,40,[   0  453 2211]
40,50,20,Median,40,[   0  296  453  677 1026 1392 1977 2211]
40,50,20,Mode,40,[   0  296  453  726 1026 1392 1678 2211]
40,50,20,Median,40,[   0  296  453  636  726 1026 1392 1977 2211]
40,50,20,Mode,40,[   0  296  453  636  726 1026 1392 1678 2211]
40,50,20,Median,40,[   0  296  453  636  726 1026 1392 1616 1920 2024 2211]
40,50,20,Mode,40,[   0  296  453  636  726 1026 1392 1678 1920 2024 2211]
40,50,20,Median,40,[   0  296  453  636  726 1026 1392 1616 1920 2024 2211]
40,50,20,Mode,40,[   0  296  453  636  726 1026 1392 1678 1920 2024 2211]
