St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 1046]
40,50,20,Mode,40,[   0  737 1046]
40,50,20,Median,40,[   0   59  805 1046]
40,50,20,Mode,40,[   0   59  434  737 1046]
40,50,20,Median,40,[   0   59  434  704 1046]
40,50,20,Mode,40,[   0   59  434  580 1002 1046]
40,50,20,Median,40,[   0   59  434  580  993 1046]
40,50,20,Mode,40,[   0   59  434  580 1002 1046]
40,50,20,Median,40,[   0   59  737  827 1002 1046]
40,50,20,Mode,40,[   0   59  434  580  737  805 1002 1046]
40,50,20,Median,40,[   0  383  434  580  737  827 1002 1046]
40,50,20,Mode,40,[   0  383  434  580  737  805 1002 1046]
40,50,20,Median,40,[   0  383  434  580  737  827 1002 1046]
40,50,20,Mode,40,[   0  383  434  580  737  805 1002 1046]
40,50,20,Median,40,[   0  383  434  580  737  805 1002 1046]
40,50,20,Mode,40,[   0  383  434  580  737  805 1002 1046]
40,50,20,Median,40,[   0   59  130  383  434  580  737  805 1002 1046]
40,50,20,Mode,40,[   0   59  130  383  434  580  737  805 1002 1046]
