St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  752 2019]
40,50,20,Mode,40,[   0  752 1163 2019]
40,50,20,Median,40,[   0   93 2019]
40,50,20,Mode,40,[   0   86 2019]
40,50,20,Median,40,[   0   93 1309 1802 2019]
40,50,20,Mode,40,[   0   86 1163 1802 2019]
40,50,20,Median,40,[   0   93 1268 1502 1802 2019]
40,50,20,Mode,40,[   0   86 1502 1802 2019]
40,50,20,Median,40,[   0   93  628  752 1268 1502 1802 2019]
40,50,20,Mode,40,[   0   86  628  752 1502 1802 2019]
40,50,20,Median,40,[   0   93  330  628  752 1268 1502 1802 2019]
40,50,20,Mode,40,[   0   86  330  628  752 1502 1802 2019]
40,50,20,Median,40,[   0   93  330  628  752 1309 1802 2019]
40,50,20,Mode,40,[   0   86  330  628  752 1502 1802 2019]
40,50,20,Median,40,[   0   93  330  628  752 1309 1802 1972 2019]
40,50,20,Mode,40,[   0   86  330  628  752 1502 1802 1972 2019]
40,50,20,Median,40,[   0   93  330  628  752  964 1163 1526 1802 1972 2019]
40,50,20,Mode,40,[   0   86  330  628  752  964 1163 1502 1802 1972 2019]
