St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1393 2120]
40,50,20,Mode,40,[   0 1191 2120]
40,50,20,Median,40,[   0  387  614 2120]
40,50,20,Mode,40,[   0  401  566 2120]
40,50,20,Median,40,[   0  387  614 2120]
40,50,20,Mode,40,[   0  401  566 2120]
40,50,20,Median,40,[   0  283  614 2120]
40,50,20,Mode,40,[   0  317  566 2120]
40,50,20,Median,40,[   0  283  614 2120]
40,50,20,Mode,40,[   0  317  566 2120]
40,50,20,Median,40,[   0  317  614 2120]
40,50,20,Mode,40,[   0  317  566 2120]
40,50,20,Median,40,[   0   82  317  401  566  640 1191 2120]
40,50,20,Mode,40,[   0   82  317  401  566  614 1191 2120]
40,50,20,Median,40,[   0   82  317  401  566  614 1191 2120]
40,50,20,Mode,40,[   0   82  317  401  566  614 1191 2120]
40,50,20,Median,40,[   0   82  283  401  447  566  614 1191 2120]
40,50,20,Mode,40,[   0   82  317  401  447  566  614 1191 2120]
