St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  994 1327]
40,50,20,Mode,40,[   0  994 1327]
40,50,20,Median,40,[   0  365  841 1136 1327]
40,50,20,Mode,40,[   0  994 1327]
40,50,20,Median,40,[   0  382  841 1136 1327]
40,50,20,Mode,40,[   0  994 1327]
40,50,20,Median,40,[   0  382  892 1138 1327]
40,50,20,Mode,40,[   0 1138 1327]
40,50,20,Median,40,[   0  382  742  877  994 1138 1327]
40,50,20,Mode,40,[   0  742  892  994 1138 1327]
40,50,20,Median,40,[   0  382  742  877  994 1136 1249 1327]
40,50,20,Mode,40,[   0  742  892  994 1138 1249 1327]
40,50,20,Median,40,[   0  382  742  877  994 1136 1249 1327]
40,50,20,Mode,40,[   0  646  892  994 1138 1249 1327]
40,50,20,Median,40,[   0  382  742  877  994 1086 1138 1249 1327]
40,50,20,Mode,40,[   0  646  892  994 1086 1138 1249 1327]
40,50,20,Median,40,[   0  340  422  646  877  994 1086 1138 1249 1327]
40,50,20,Mode,40,[   0  340  422  646  892  994 1086 1138 1249 1327]
