St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1394 1651]
40,50,20,Mode,40,[   0  259 1394 1651]
40,50,20,Median,40,[   0  204 1431 1651]
40,50,20,Mode,40,[   0  259 1394 1651]
40,50,20,Median,40,[   0  204 1431 1651]
40,50,20,Mode,40,[   0  259 1394 1651]
40,50,20,Median,40,[   0  119  259 1431 1651]
40,50,20,Mode,40,[   0  109  259 1394 1651]
40,50,20,Median,40,[   0  119  259 1431 1651]
40,50,20,Mode,40,[   0  109  259 1394 1651]
40,50,20,Median,40,[   0  119  259 1431 1651]
40,50,20,Mode,40,[   0  109  259 1394 1651]
40,50,20,Median,40,[   0  114  204  259 1431 1651]
40,50,20,Mode,40,[   0  109  204  259 1394 1651]
40,50,20,Median,40,[   0  114  204  259 1394 1651]
40,50,20,Mode,40,[   0  109  204  259 1431 1651]
40,50,20,Median,40,[   0  114  204  259  793  881 1394 1651]
40,50,20,Mode,40,[   0  109  204  259  793  881 1431 1651]
