St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1248 2211]
40,50,20,Mode,40,[   0  550 1440 2211]
40,50,20,Median,40,[   0  492 1440 2211]
40,50,20,Mode,40,[   0  550 1440 2211]
40,50,20,Median,40,[   0  492 1440 2211]
40,50,20,Mode,40,[   0  550 1440 2211]
40,50,20,Median,40,[   0  550 1440 2211]
40,50,20,Mode,40,[   0  550 1440 2211]
40,50,20,Median,40,[   0  550 1440 2211]
40,50,20,Mode,40,[   0  550 1440 2211]
40,50,20,Median,40,[   0  458  550  839 1440 2211]
40,50,20,Mode,40,[   0  550 1440 2211]
40,50,20,Median,40,[   0  458  550  801 1440 2211]
40,50,20,Mode,40,[   0  550 1440 2211]
40,50,20,Median,40,[   0  458  550  801 1440 2211]
40,50,20,Mode,40,[   0  550 1440 2211]
40,50,20,Median,40,[   0  458  550  753  839 1023 1183 1440 2211]
40,50,20,Mode,40,[   0  458  550  753  839 1023 1183 1440 2211]
