St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 2301 2759]
40,50,20,Mode,40,[   0  141 2759]
40,50,20,Median,40,[   0  141 1060 2301 2759]
40,50,20,Mode,40,[   0  141  993 2301 2759]
40,50,20,Median,40,[   0  141  993 1475 2301 2759]
40,50,20,Mode,40,[   0  141  993 1475 2301 2759]
40,50,20,Median,40,[   0  141  993 1475 2005 2377 2759]
40,50,20,Mode,40,[   0  141  993 1945 2301 2759]
40,50,20,Median,40,[   0  141  993 1475 2005 2301 2759]
40,50,20,Mode,40,[   0  141  993 1945 2301 2759]
40,50,20,Median,40,[   0  141  993 1475 2005 2301 2759]
40,50,20,Mode,40,[   0  141  993 1945 2301 2759]
40,50,20,Median,40,[   0  141  428  993 1475 2005 2301 2759]
40,50,20,Mode,40,[   0  141  428  993 1475 1945 2301 2759]
40,50,20,Median,40,[   0  141  428  993 1475 2005 2293 2377 2520 2759]
40,50,20,Mode,40,[   0  141  428  993 1475 1945 2301 2377 2520 2759]
40,50,20,Median,40,[   0  141  428  993 1083 1475 2005 2293 2377 2520 2759]
40,50,20,Mode,40,[   0  141  428  993 1475 1945 2301 2377 2520 2759]
