St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 260 997]
40,50,20,Mode,40,[  0 260 997]
40,50,20,Median,40,[  0 260 525 997]
40,50,20,Mode,40,[  0 260 997]
40,50,20,Median,40,[  0 260 476 632 997]
40,50,20,Mode,40,[  0 260 525 632 997]
40,50,20,Median,40,[  0  45 260 476 632 997]
40,50,20,Mode,40,[  0  45 260 525 632 997]
40,50,20,Median,40,[  0  45 260 476 632 997]
40,50,20,Mode,40,[  0  45 260 525 632 856 907 997]
40,50,20,Median,40,[  0  45 260 525 632 997]
40,50,20,Mode,40,[  0  45 260 525 632 997]
40,50,20,Median,40,[  0  45 260 525 632 997]
40,50,20,Mode,40,[  0  45 260 525 632 856 907 997]
40,50,20,Median,40,[  0  45 260 525 632 997]
40,50,20,Mode,40,[  0  45 260 525 632 856 907 997]
40,50,20,Median,40,[  0  45 260 525 632 997]
40,50,20,Mode,40,[  0  45 260 525 632 856 907 997]
