St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1033 1343]
40,50,20,Mode,40,[   0  310 1033 1343]
40,50,20,Median,40,[   0  300  962 1069 1343]
40,50,20,Mode,40,[   0  310  997 1343]
40,50,20,Median,40,[   0  155  310  962 1069 1343]
40,50,20,Mode,40,[   0  155  310  997 1343]
40,50,20,Median,40,[   0  155  310 1343]
40,50,20,Mode,40,[   0  155  310  893 1033 1343]
40,50,20,Median,40,[   0  155  310  522  893 1343]
40,50,20,Mode,40,[   0  155  310  893 1033 1343]
40,50,20,Median,40,[   0  310  893 1015 1107 1343]
40,50,20,Mode,40,[   0  155  310  893 1033 1343]
40,50,20,Median,40,[   0  310  893  997 1107 1343]
40,50,20,Mode,40,[   0  310  893  997 1107 1343]
40,50,20,Median,40,[   0  310  893  997 1107 1343]
40,50,20,Mode,40,[   0  310  893  997 1107 1343]
40,50,20,Median,40,[   0  310  893  997 1107 1343]
40,50,20,Mode,40,[   0  310  893  997 1107 1343]
