St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2162 2824]
40,50,20,Mode,40,[   0 2162 2824]
40,50,20,Median,40,[   0 1717 2162 2824]
40,50,20,Mode,40,[   0 1717 2162 2726 2824]
40,50,20,Median,40,[   0 1717 2162 2485 2683 2824]
40,50,20,Mode,40,[   0 1717 2162 2485 2824]
40,50,20,Median,40,[   0 1717 2162 2485 2683 2824]
40,50,20,Mode,40,[   0  552 1717 2162 2485 2726 2824]
40,50,20,Median,40,[   0 1636 2162 2485 2683 2824]
40,50,20,Mode,40,[   0 1636 2162 2485 2824]
40,50,20,Median,40,[   0  552 1636 2067 2162 2485 2683 2824]
40,50,20,Mode,40,[   0  552 1636 1717 2067 2162 2485 2726 2824]
40,50,20,Median,40,[   0  552 1636 2067 2162 2210 2485 2683 2824]
40,50,20,Mode,40,[   0 1636 2162 2210 2824]
40,50,20,Median,40,[   0 1636 2162 2210 2462 2544 2683 2824]
40,50,20,Mode,40,[   0 1636 2162 2210 2824]
40,50,20,Median,40,[   0 1636 2162 2210 2462 2544 2683 2726 2824]
40,50,20,Mode,40,[   0 1636 2162 2210 2544 2683 2726 2824]
