St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 2554]
40,50,20,Mode,40,[   0   45 2014 2554]
40,50,20,Median,40,[   0  272  757 2554]
40,50,20,Mode,40,[   0   45 2014 2554]
40,50,20,Median,40,[   0  272 1471 2009 2554]
40,50,20,Mode,40,[   0   45  712 1677 2014 2554]
40,50,20,Median,40,[   0   45  319  853 1471 2554]
40,50,20,Mode,40,[   0   45  319 1677 2014 2554]
40,50,20,Median,40,[   0   45  319  853 1432 1677 2009 2554]
40,50,20,Mode,40,[   0   45  319 1458 1677 2014 2554]
40,50,20,Median,40,[   0   45  319  897 1432 1677 2009 2554]
40,50,20,Mode,40,[   0   45  319  712  897 1458 1677 2014 2554]
40,50,20,Median,40,[   0   45  319  897 1432 1677 2009 2352 2554]
40,50,20,Mode,40,[   0   45  319  712  897 1458 1677 2014 2352 2554]
40,50,20,Median,40,[   0   45  319 1222 1458 1677 2009 2352 2554]
40,50,20,Mode,40,[   0   45  319  712  897 1220 1458 1677 2014 2352 2554]
40,50,20,Median,40,[   0   45  319  580  712  897 1222 1458 1677 2009 2352 2554]
40,50,20,Mode,40,[   0   45  319  580  712  897 1220 1458 1677 2014 2352 2554]
