,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0   31 2504],0.3687180635474493,97.14171744902299,0.7046009843411111
1,2,20,20,[   0   31 2504],0.3687180635474493,97.14171744902299,0.7046009843411111
2,2,20,40,[   0   31 2504],0.3687180635474493,97.14171744902299,0.7046009843411111
3,2,20,60,[   0   31 2504],0.3687180635474493,97.14171744902299,0.7046009843411111
4,2,21,0,[   0   31 2504],0.3687180635474493,97.14171744902299,0.7046009843411111
5,2,21,20,[   0   31 2504],0.3687180635474493,97.14171744902299,0.7046009843411111
6,2,21,40,[   0   31 2504],0.3687180635474493,97.14171744902299,0.7046009843411111
7,2,21,60,[   0   31 2504],0.3687180635474493,97.14171744902299,0.7046009843411111
8,2,22,0,[   0   31 2504],0.029761063044173114,140.96126360208794,3.3683816016357677
9,2,22,20,[   0   31 2504],0.029761063044173114,140.96126360208794,3.3683816016357677
10,2,22,40,[   0 1824 2504],0.029761063044173114,140.96126360208794,3.3683816016357677
11,2,22,60,[   0 1824 2504],0.029761063044173114,140.96126360208794,3.3683816016357677
12,2,23,0,[   0   31 2504],0.3687180635474493,97.14171744902299,0.7046009843411111
13,2,23,20,[   0   31 2504],0.3687180635474493,97.14171744902299,0.7046009843411111
14,2,23,40,[   0   31 2504],0.3687180635474493,97.14171744902299,0.7046009843411111
15,2,23,60,[   0   31 2504],0.3687180635474493,97.14171744902299,0.7046009843411111
16,2,24,0,[   0   31 2504],0.031113065237069637,161.65120423316904,2.9951826516679323
17,2,24,20,[   0   31 2504],0.031113065237069637,161.65120423316904,2.9951826516679323
18,2,24,40,[   0 1824 2504],0.031113065237069637,161.65120423316904,2.9951826516679323
19,2,24,60,[   0 1824 2504],0.031113065237069637,161.65120423316904,2.9951826516679323
20,2,25,0,[   0   31 2504],0.14720766942227612,280.82087800413444,2.581484180940349
21,2,25,20,[   0   31 2504],0.14720766942227612,280.82087800413444,2.581484180940349
22,2,25,40,[   0 2285 2504],0.14720766942227612,280.82087800413444,2.581484180940349
23,2,25,60,[   0 2285 2504],0.14720766942227612,280.82087800413444,2.581484180940349
24,2,26,0,[   0  379 1528 2504],0.09672292620018139,109.00150255118587,3.648155898045793
25,2,26,20,[   0  379 1528 2504],0.09672292620018139,109.00150255118587,3.648155898045793
26,2,26,40,[   0  379 1528 2504],0.09672292620018139,109.00150255118587,3.648155898045793
27,2,26,60,[   0  379 1528 2504],0.09672292620018139,109.00150255118587,3.648155898045793
28,2,27,0,[   0   34 2504],0.06447864945756902,154.86781859196097,2.0763649094666583
29,2,27,20,[   0   34 2504],0.06447864945756902,154.86781859196097,2.0763649094666583
30,2,27,40,[   0 1232 2504],0.06447864945756902,154.86781859196097,2.0763649094666583
31,2,27,60,[   0 1232 2504],0.06447864945756902,154.86781859196097,2.0763649094666583
32,2,28,0,[   0   31 2504],0.11823067705237031,247.26810449184245,2.8504011175333206
33,2,28,20,[   0   31 2504],0.11823067705237031,247.26810449184245,2.8504011175333206
34,2,28,40,[   0   31 2504],0.11823067705237031,247.26810449184245,2.8504011175333206
35,2,28,60,[   0   31 2504],0.11823067705237031,247.26810449184245,2.8504011175333206
36,2,29,0,[   0   31 2504],0.1348532724557682,188.57650820655397,2.8483051424081838
37,2,29,20,[   0   31 2504],0.1348532724557682,188.57650820655397,2.8483051424081838
38,2,29,40,[   0 1528 2504],0.1348532724557682,188.57650820655397,2.8483051424081838
39,2,29,60,[   0 1528 2504],0.1348532724557682,188.57650820655397,2.8483051424081838
40,2,30,0,[   0   86 2504],0.1451920952824288,340.9285034182816,2.471851541807382
41,2,30,20,[   0   86 2504],0.1451920952824288,340.9285034182816,2.471851541807382
42,2,30,40,[   0   86 2504],0.1451920952824288,340.9285034182816,2.471851541807382
43,2,30,60,[   0   86 2504],0.1451920952824288,340.9285034182816,2.471851541807382
44,2,31,0,[   0   31 2504],0.1569366498566111,361.31169664729066,2.393253945573333
45,2,31,20,[   0   31 2504],0.1569366498566111,361.31169664729066,2.393253945573333
46,2,31,40,[   0   31 2504],0.1569366498566111,361.31169664729066,2.393253945573333
47,2,31,60,[   0   31 2504],0.1569366498566111,361.31169664729066,2.393253945573333
48,2,32,0,[   0  378 2503 2504],0.14987610199734847,274.0068782984652,2.7094842983514584
