St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1065 3278 3353]
40,50,20,Mode,40,[   0 1092 3278 3353]
40,50,20,Median,40,[   0  998 3278 3353]
40,50,20,Mode,40,[   0 1092 3278 3353]
40,50,20,Median,40,[   0  998 2655 3278 3353]
40,50,20,Mode,40,[   0 1092 2655 3278 3353]
40,50,20,Median,40,[   0 1049 2655 3278 3353]
40,50,20,Mode,40,[   0 1092 2655 3278 3353]
40,50,20,Median,40,[   0 1049 2655 3278 3353]
40,50,20,Mode,40,[   0 1092 2655 3278 3353]
40,50,20,Median,40,[   0 1049 2655 3278 3353]
40,50,20,Mode,40,[   0 1092 2655 3278 3353]
40,50,20,Median,40,[   0  998 2655 3278 3353]
40,50,20,Mode,40,[   0  843  958 1092 1532 1912 2655 3278 3353]
40,50,20,Median,40,[   0  958 1081 1532 1813 2655 3278 3353]
40,50,20,Mode,40,[   0  843  958 1532 1688 2655 3278 3353]
40,50,20,Median,40,[   0  843  998 1532 1813 2655 3278 3353]
40,50,20,Mode,40,[   0  843  958 1532 1688 2655 3278 3353]
