St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1225 1427]
40,50,20,Mode,40,[   0 1225 1427]
40,50,20,Median,40,[   0 1270 1427]
40,50,20,Mode,40,[   0 1225 1427]
40,50,20,Median,40,[   0  700  855 1270 1427]
40,50,20,Mode,40,[   0  700  863 1225 1427]
40,50,20,Median,40,[   0  700  855 1225 1383 1427]
40,50,20,Mode,40,[   0  700  863 1225 1427]
40,50,20,Median,40,[   0  341  700  855 1225 1383 1427]
40,50,20,Mode,40,[   0  337  700  863 1225 1427]
40,50,20,Median,40,[   0  341  700  855 1086 1269 1384 1427]
40,50,20,Mode,40,[   0  337  700  863 1086 1225 1384 1427]
40,50,20,Median,40,[   0   57  225  341  700  855 1086 1269 1384 1427]
40,50,20,Mode,40,[   0   57  225  337  700  863 1086 1225 1384 1427]
40,50,20,Median,40,[   0   57  225  341  700  855 1086 1270 1384 1427]
40,50,20,Mode,40,[   0   57  225  337  700  863 1086 1270 1384 1427]
40,50,20,Median,40,[   0   57  183  225  346  700  855 1086 1270 1384 1427]
40,50,20,Mode,40,[   0   57  183  225  337  700  863 1086 1270 1384 1427]
