St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 1327]
40,50,20,Mode,40,[   0 1150 1327]
40,50,20,Median,40,[   0  359  560 1150 1327]
40,50,20,Mode,40,[   0  365 1150 1327]
40,50,20,Median,40,[   0  359  560 1150 1327]
40,50,20,Mode,40,[   0  365  935 1150 1327]
40,50,20,Median,40,[   0  143  482  629  981 1150 1327]
40,50,20,Mode,40,[   0  512  560 1150 1327]
40,50,20,Median,40,[   0  365  655 1150 1327]
40,50,20,Mode,40,[   0  365  512  629 1150 1327]
40,50,20,Median,40,[   0  365  655 1150 1232 1327]
40,50,20,Mode,40,[   0  512  629 1150 1229 1327]
40,50,20,Median,40,[   0  365  655 1142 1220 1327]
40,50,20,Mode,40,[   0  365  512  629 1150 1327]
40,50,20,Median,40,[   0  365  447 1142 1220 1327]
40,50,20,Mode,40,[   0  365  447  512  629 1150 1327]
40,50,20,Median,40,[   0  365  447  512  560 1142 1220 1327]
40,50,20,Mode,40,[   0  365  447  512  560 1150 1327]
