St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 292 969]
40,50,20,Mode,40,[  0 292 554 969]
40,50,20,Median,40,[  0 554 924 969]
40,50,20,Mode,40,[  0 292 554 924 969]
40,50,20,Median,40,[  0  83 292 554 924 969]
40,50,20,Mode,40,[  0 292 554 924 969]
40,50,20,Median,40,[  0 292 554 653 924 969]
40,50,20,Mode,40,[  0 292 554 612 924 969]
40,50,20,Median,40,[  0 292 426 554 653 924 969]
40,50,20,Mode,40,[  0 292 468 554 612 924 969]
40,50,20,Median,40,[  0 292 426 554 653 855 924 969]
40,50,20,Mode,40,[  0 292 468 554 612 855 924 969]
40,50,20,Median,40,[  0  80 151 292 426 554 653 855 924 969]
40,50,20,Mode,40,[  0  80 213 292 468 554 612 855 924 969]
40,50,20,Median,40,[  0  80 151 292 426 554 612 685 855 924 969]
40,50,20,Mode,40,[  0  80 213 292 468 554 612 685 855 924 969]
40,50,20,Median,40,[  0  83 195 292 426 554 612 678 855 924 969]
40,50,20,Mode,40,[  0  80 213 292 468 554 653 855 924 969]
