St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   52  949 1180]
40,50,20,Mode,40,[   0   52  949 1180]
40,50,20,Median,40,[   0   52  664  949 1180]
40,50,20,Mode,40,[   0   52  618  949 1180]
40,50,20,Median,40,[   0   52  242  664  949 1180]
40,50,20,Mode,40,[   0   52  242  618  949 1180]
40,50,20,Median,40,[   0   52  242  618  949 1180]
40,50,20,Mode,40,[   0   52  242  618  949 1180]
40,50,20,Median,40,[   0   52  242  618  949 1022 1180]
40,50,20,Mode,40,[   0   52  242  618  949 1022 1180]
40,50,20,Median,40,[   0   52  197  618  949 1022 1180]
40,50,20,Mode,40,[   0   52  188  618  949 1022 1180]
40,50,20,Median,40,[   0   52  197  655  949 1022 1180]
40,50,20,Mode,40,[   0   52  188  655  949 1022 1180]
40,50,20,Median,40,[   0  102  197  655  949 1022 1180]
40,50,20,Mode,40,[   0  102  188  655  949 1022 1180]
40,50,20,Median,40,[   0  102  197  655  949 1022 1180]
40,50,20,Mode,40,[   0  102  188  655  949 1022 1180]
