St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 1427]
40,50,20,Mode,40,[   0 1339 1427]
40,50,20,Median,40,[   0 1277 1427]
40,50,20,Mode,40,[   0 1339 1427]
40,50,20,Median,40,[   0 1277 1427]
40,50,20,Mode,40,[   0 1339 1427]
40,50,20,Median,40,[   0 1277 1427]
40,50,20,Mode,40,[   0 1339 1427]
40,50,20,Median,40,[   0  514  719 1256 1339 1427]
40,50,20,Mode,40,[   0  514  695 1256 1339 1427]
40,50,20,Median,40,[   0  514  719 1256 1339 1427]
40,50,20,Mode,40,[   0   71  191  514  695 1256 1339 1427]
40,50,20,Median,40,[   0  553  744 1256 1339 1427]
40,50,20,Mode,40,[   0   71  191  442  514  695 1256 1339 1427]
40,50,20,Median,40,[   0   71  212  442  553  744  965 1198 1256 1339 1427]
40,50,20,Mode,40,[   0   71  191  442  514  695  939 1198 1256 1339 1427]
40,50,20,Median,40,[   0   71  192  272  553  744  965 1198 1256 1339 1427]
40,50,20,Mode,40,[   0   71  191  272  442  514  695  939 1198 1256 1339 1427]
