St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1834 2554]
40,50,20,Mode,40,[   0  771 2008 2554]
40,50,20,Median,40,[   0  551 2008 2554]
40,50,20,Mode,40,[   0  771 2008 2554]
40,50,20,Median,40,[   0  812 2008 2554]
40,50,20,Mode,40,[   0  771 2008 2554]
40,50,20,Median,40,[   0  209  573 1241 1634 2079 2554]
40,50,20,Mode,40,[   0  200  771 1285 1634 2008 2554]
40,50,20,Median,40,[   0  209  551 1285 1634 2079 2554]
40,50,20,Mode,40,[   0  200  771 1285 1634 2008 2554]
40,50,20,Median,40,[   0  209  551 1285 1634 2008 2209 2554]
40,50,20,Mode,40,[   0  200  771 1285 1634 2008 2209 2554]
40,50,20,Median,40,[   0  209  551 1285 1634 2008 2209 2554]
40,50,20,Mode,40,[   0  200  771 1285 1634 2008 2209 2554]
40,50,20,Median,40,[   0  209  771  976 1285 1634 2008 2209 2554]
40,50,20,Mode,40,[   0  200  771  976 1285 1634 2008 2209 2554]
40,50,20,Median,40,[   0  209  771 1285 1556 2008 2209 2554]
40,50,20,Mode,40,[   0  200  771  976 1285 1634 1755 2008 2209 2554]
