St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 3030 4758]
40,50,20,Mode,40,[   0  262 2232 4758]
40,50,20,Median,40,[   0  262 2540 4758]
40,50,20,Mode,40,[   0  262 2232 3535 4758]
40,50,20,Median,40,[   0  262 2232 4758]
40,50,20,Mode,40,[   0  262 2232 3535 4758]
40,50,20,Median,40,[   0  262 2232 3676 4384 4758]
40,50,20,Mode,40,[   0  262 2232 3535 4384 4758]
40,50,20,Median,40,[   0  262 2232 3676 4384 4758]
40,50,20,Mode,40,[   0  262 2232 3535 4384 4758]
40,50,20,Median,40,[   0  249 2232 3676 4384 4758]
40,50,20,Mode,40,[   0  262 2232 3535 4384 4758]
40,50,20,Median,40,[   0  249 2232 3540 3846 4758]
40,50,20,Mode,40,[   0  262 2232 3535 3846 4758]
40,50,20,Median,40,[   0  249 2232 2540 2936 3540 3846 4384 4758]
40,50,20,Mode,40,[   0  262 2232 2540 3535 3846 4384 4758]
40,50,20,Median,40,[   0  249 2232 2540 2936 3540 3846 4356 4758]
40,50,20,Mode,40,[   0  262 2232 2540 3535 3846 4384 4615 4758]
