St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1048 1911]
40,50,20,Mode,40,[   0  716 1048 1911]
40,50,20,Median,40,[   0  716 1048 1911]
40,50,20,Mode,40,[   0  716 1048 1911]
40,50,20,Median,40,[   0  716 1048 1911]
40,50,20,Mode,40,[   0  716 1048 1911]
40,50,20,Median,40,[   0  716 1048 1505 1911]
40,50,20,Mode,40,[   0  716 1048 1477 1911]
40,50,20,Median,40,[   0  716 1048 1505 1911]
40,50,20,Mode,40,[   0  716 1048 1477 1911]
40,50,20,Median,40,[   0  716 1048 1505 1911]
40,50,20,Mode,40,[   0  716 1048 1477 1911]
40,50,20,Median,40,[   0  716 1027 1911]
40,50,20,Mode,40,[   0  716 1027 1477 1911]
40,50,20,Median,40,[   0  716 1027 1911]
40,50,20,Mode,40,[   0  716 1027 1477 1911]
40,50,20,Median,40,[   0  716 1027 1911]
40,50,20,Mode,40,[   0  716 1027 1477 1911]
