St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1277 1465]
40,50,20,Mode,40,[   0  516 1418 1465]
40,50,20,Median,40,[   0  388  657 1277 1465]
40,50,20,Mode,40,[   0  657 1418 1465]
40,50,20,Median,40,[   0  336  613  859 1318 1465]
40,50,20,Mode,40,[   0  281  516 1418 1465]
40,50,20,Median,40,[   0  336  613 1277 1418 1465]
40,50,20,Mode,40,[   0  281  516  838 1277 1418 1465]
40,50,20,Median,40,[   0  281  651 1277 1465]
40,50,20,Mode,40,[   0  281  516  838 1277 1418 1465]
40,50,20,Median,40,[   0  281  437 1002 1247 1418 1465]
40,50,20,Mode,40,[   0  281  516 1044 1277 1465]
40,50,20,Median,40,[   0  281  388  516  630 1044 1277 1418 1465]
40,50,20,Mode,40,[   0  281  388  516 1044 1277 1418 1465]
40,50,20,Median,40,[   0   46  281  388  516  630 1044 1277 1418 1465]
40,50,20,Mode,40,[   0   46  281  388  516 1044 1277 1418 1465]
40,50,20,Median,40,[   0   46  281  388  516  630 1044 1212 1318 1418 1465]
40,50,20,Mode,40,[   0   46  281  388  516 1044 1212 1277 1418 1465]
