St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  861 1180]
40,50,20,Mode,40,[   0  252  827 1180]
40,50,20,Median,40,[   0  197  673  936 1180]
40,50,20,Mode,40,[   0  252  688 1180]
40,50,20,Median,40,[   0  197  673 1056 1180]
40,50,20,Mode,40,[   0  252  688 1056 1180]
40,50,20,Median,40,[   0  101  251  673 1056 1180]
40,50,20,Mode,40,[   0  101  252  688 1056 1180]
40,50,20,Median,40,[   0  101  251  501  688  919 1056 1180]
40,50,20,Mode,40,[   0  101  252  688 1056 1180]
40,50,20,Median,40,[   0  101  251  501  688  827  936 1180]
40,50,20,Mode,40,[   0  101  252  533  688  827  936 1056 1180]
40,50,20,Median,40,[   0  101  197  252  501  688  827  936 1056 1180]
40,50,20,Mode,40,[   0  101  197  252  533  688  827  936 1056 1180]
40,50,20,Median,40,[   0  101  197  252  501  688  827  936 1056 1135 1180]
40,50,20,Mode,40,[   0  101  197  252  533  688  827  936 1056 1135 1180]
40,50,20,Median,40,[   0   52  101  197  252  501  688  827  936 1056 1135 1180]
40,50,20,Mode,40,[   0   52  101  197  252  533  688  827  936 1056 1135 1180]
