St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1515 2020]
40,50,20,Mode,40,[   0  911 1369 2020]
40,50,20,Median,40,[   0  241  911 1620 2020]
40,50,20,Mode,40,[   0  225  911 1369 2020]
40,50,20,Median,40,[   0  241  911 1369 1706 2020]
40,50,20,Mode,40,[   0  225  911 1369 2020]
40,50,20,Median,40,[   0  231  478  911 1369 1706 2020]
40,50,20,Mode,40,[   0  225  498  911 1369 2020]
40,50,20,Median,40,[   0  231  478  911 1369 1620 1823 2020]
40,50,20,Mode,40,[   0  225  498  911 1369 1673 1823 2020]
40,50,20,Median,40,[   0  231  478  911 1151 1369 1620 1823 2020]
40,50,20,Mode,40,[   0  225  498 1151 1369 1673 1823 2020]
40,50,20,Median,40,[   0  122  238  478  911 1151 1369 1620 1823 2020]
40,50,20,Mode,40,[   0  122  225  498 1151 1369 1673 1823 2020]
40,50,20,Median,40,[   0  122  238  478  911 1151 1369 1673 1823 2020]
40,50,20,Mode,40,[   0  122  225  498 1151 1369 1673 1823 2020]
40,50,20,Median,40,[   0  122  238  395  498 1151 1369 1673 1823 2020]
40,50,20,Mode,40,[   0  122  225  364  498 1151 1369 1673 1823 2020]
