St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 2211]
40,50,20,Mode,40,[   0  496 2211]
40,50,20,Median,40,[   0  455  800 2211]
40,50,20,Mode,40,[   0  496 2211]
40,50,20,Median,40,[   0  391 1406 2211]
40,50,20,Mode,40,[   0  496 1406 2211]
40,50,20,Median,40,[   0  178  496  800 1406 2211]
40,50,20,Mode,40,[   0  291  496 1406 2211]
40,50,20,Median,40,[   0  178  496  800 1406 2157 2211]
40,50,20,Mode,40,[   0  291  496 1406 2157 2211]
40,50,20,Median,40,[   0  178  496  754  931 1406 2157 2211]
40,50,20,Mode,40,[   0  291  496  754  931 1406 2157 2211]
40,50,20,Median,40,[   0  148  496  754  931 1406 2157 2211]
40,50,20,Mode,40,[   0  148  496  754  931 1406 2157 2211]
40,50,20,Median,40,[   0  148  496  590  754  931 1406 2157 2211]
40,50,20,Mode,40,[   0  148  496  590  754  931 1406 2157 2211]
40,50,20,Median,40,[   0  148  496  590  754  931 1406 1725 1831 2157 2211]
40,50,20,Mode,40,[   0  148  496  590  754  931 1406 1740 1831 2157 2211]
