St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 450 969]
40,50,20,Mode,40,[  0 472 969]
40,50,20,Median,40,[  0 183 622 843 969]
40,50,20,Mode,40,[  0 304 672 969]
40,50,20,Median,40,[  0 472 672 843 969]
40,50,20,Mode,40,[  0 472 969]
40,50,20,Median,40,[  0 472 672 843 969]
40,50,20,Mode,40,[  0 472 969]
40,50,20,Median,40,[  0 472 641 928 969]
40,50,20,Mode,40,[  0 472 778 928 969]
40,50,20,Median,40,[  0 472 641 928 969]
40,50,20,Mode,40,[  0 472 778 928 969]
40,50,20,Median,40,[  0 183 304 472 641 778 843 928 969]
40,50,20,Mode,40,[  0 472 778 852 928 969]
40,50,20,Median,40,[  0 472 539 778 843 928 969]
40,50,20,Mode,40,[  0 183 304 472 539 672 778 852 928 969]
40,50,20,Median,40,[  0 472 626 672 778 843 928 969]
40,50,20,Mode,40,[  0 472 622 672 778 852 928 969]
