St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 1419]
40,50,20,Mode,40,[   0  841 1419]
40,50,20,Median,40,[   0   84  841 1214 1419]
40,50,20,Mode,40,[   0   41  841 1214 1419]
40,50,20,Median,40,[   0   51  841 1214 1419]
40,50,20,Mode,40,[   0   41  841 1214 1419]
40,50,20,Median,40,[   0   51  841 1236 1419]
40,50,20,Mode,40,[   0   41  841 1214 1419]
40,50,20,Median,40,[   0   51  841 1236 1419]
40,50,20,Mode,40,[   0   41  841 1214 1419]
40,50,20,Median,40,[   0   51  841  902 1236 1419]
40,50,20,Mode,40,[   0   41  894 1214 1419]
40,50,20,Median,40,[   0   51  228  405  841  902 1236 1419]
40,50,20,Mode,40,[   0   41  894 1214 1419]
40,50,20,Median,40,[   0   51  896 1236 1419]
40,50,20,Mode,40,[   0   41  228  405  841  894 1011 1118 1214 1419]
40,50,20,Median,40,[   0   51  896 1236 1419]
40,50,20,Mode,40,[   0   41  228  405  841  894 1011 1118 1214 1419]
