St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  976 1642]
40,50,20,Mode,40,[   0  137 1642]
40,50,20,Median,40,[   0  227  836 1642]
40,50,20,Mode,40,[   0  137 1642]
40,50,20,Median,40,[   0  138  454 1642]
40,50,20,Mode,40,[   0  137  491 1642]
40,50,20,Median,40,[   0  138  454  836  976 1332 1642]
40,50,20,Mode,40,[   0  137  491  836  976 1642]
40,50,20,Median,40,[   0  138  454  836  976 1332 1642]
40,50,20,Mode,40,[   0  137  491  836  976 1642]
40,50,20,Median,40,[   0  137  254  454  836  976 1332 1642]
40,50,20,Mode,40,[   0  137  491  836  976 1642]
40,50,20,Median,40,[   0  137  254  454  836  976 1310 1412 1642]
40,50,20,Mode,40,[   0  137  491  836  976 1310 1376 1642]
40,50,20,Median,40,[   0  137  254  454  836  976 1310 1412 1531 1642]
40,50,20,Mode,40,[   0  137  491  836  976 1310 1376 1512 1642]
40,50,20,Median,40,[   0  137  254  454  836  976 1310 1412 1531 1642]
40,50,20,Mode,40,[   0  137  491  836  976 1310 1376 1512 1642]
