St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1153 2120]
40,50,20,Mode,40,[   0  626  903 2120]
40,50,20,Median,40,[   0  334  626 2120]
40,50,20,Mode,40,[   0  334  626 2120]
40,50,20,Median,40,[   0  334  626 2120]
40,50,20,Mode,40,[   0  334  626 2120]
40,50,20,Median,40,[   0  334  626 2120]
40,50,20,Mode,40,[   0  334  626 2120]
40,50,20,Median,40,[   0  334  626 2120]
40,50,20,Mode,40,[   0  334  626 2120]
40,50,20,Median,40,[   0  334  626 2120]
40,50,20,Mode,40,[   0  334  626 2120]
40,50,20,Median,40,[   0  334  626 2120]
40,50,20,Mode,40,[   0  175  334  440  626 1190 1467 2120]
40,50,20,Median,40,[   0  175  334  440  626 1190 1372 2120]
40,50,20,Mode,40,[   0  175  334  440  626 1190 1372 2120]
40,50,20,Median,40,[   0  175  334  440  626 1190 1372 2120]
40,50,20,Mode,40,[   0  175  334  440  626 1190 1372 2120]
