St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133 2189]
40,50,20,Mode,40,[   0   82 2189]
40,50,20,Median,40,[   0  133 1281 1733 2189]
40,50,20,Mode,40,[   0   82 1281 1695 2189]
40,50,20,Median,40,[   0  133 1281 1651 2189]
40,50,20,Mode,40,[   0   82 1281 1695 2189]
40,50,20,Median,40,[   0  133 1281 1651 2189]
40,50,20,Mode,40,[   0   82 1281 1695 2189]
40,50,20,Median,40,[   0  133 1309 1695 1942 2189]
40,50,20,Mode,40,[   0   82 1281 1695 2189]
40,50,20,Median,40,[   0  133 1309 1673 2189]
40,50,20,Mode,40,[   0   82 1281 1695 2189]
40,50,20,Median,40,[   0  133 1281 1443 1695 1931 2189]
40,50,20,Mode,40,[   0   82 1466 1695 2189]
40,50,20,Median,40,[   0   82 1281 1443 1695 1931 2189]
40,50,20,Mode,40,[   0   82  133 1466 1695 1942 2189]
40,50,20,Median,40,[   0   82 1281 1443 1619 1942 2189]
40,50,20,Mode,40,[   0   82  133 1466 1619 1942 2189]
