St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1999 2824]
40,50,20,Mode,40,[   0 1999 2824]
40,50,20,Median,40,[   0  619 1880 2824]
40,50,20,Mode,40,[   0 1999 2824]
40,50,20,Median,40,[   0  520 1999 2824]
40,50,20,Mode,40,[   0 1369 1999 2824]
40,50,20,Median,40,[   0  623 1999 2824]
40,50,20,Mode,40,[   0  112  498 1369 1999 2824]
40,50,20,Median,40,[   0  623 2115 2824]
40,50,20,Mode,40,[   0  112  498 1369 1880 1999 2824]
40,50,20,Median,40,[   0  623 2115 2824]
40,50,20,Mode,40,[   0  112  498 1369 1880 1999 2824]
40,50,20,Median,40,[   0  112  623 1008 1369 1999 2166 2547 2824]
40,50,20,Mode,40,[   0  112  498 1369 1676 1999 2166 2547 2824]
40,50,20,Median,40,[   0  112  498  634 1008 1369 1999 2166 2547 2824]
40,50,20,Mode,40,[   0  112  498  634 1008 1369 1676 1999 2166 2547 2824]
40,50,20,Median,40,[   0  112  498  634 1008 1369 1676 1880 1999 2166 2547 2824]
40,50,20,Mode,40,[   0  112  498  634 1008 1369 1676 1880 1999 2166 2547 2824]
