St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 2120]
40,50,20,Mode,40,[   0  480 2120]
40,50,20,Median,40,[   0  480 2120]
40,50,20,Mode,40,[   0  480 2120]
40,50,20,Median,40,[   0  418 1976 2120]
40,50,20,Mode,40,[   0  480 2120]
40,50,20,Median,40,[   0  418 1976 2120]
40,50,20,Mode,40,[   0  480 2120]
40,50,20,Median,40,[   0  249  480 1263 1561 1976 2120]
40,50,20,Mode,40,[   0  266  480  825 1119 1976 2120]
40,50,20,Median,40,[   0  249  480  825 1119 1337 1561 1976 2120]
40,50,20,Mode,40,[   0  266  480  825 1119 1263 1561 1976 2120]
40,50,20,Median,40,[   0  249  480 1119 1337 1561 1980 2120]
40,50,20,Mode,40,[   0  266  480  825 1119 1263 1561 1976 2120]
40,50,20,Median,40,[   0  249  480 1119 1337 1561 1980 2120]
40,50,20,Mode,40,[   0  266  480  825 1119 1263 1561 1976 2120]
40,50,20,Median,40,[   0  249  480 1119 1337 1561 1980 2120]
40,50,20,Mode,40,[   0  266  480  825  890 1119 1263 1561 1976 2120]
