St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1146 1651]
40,50,20,Mode,40,[   0  140 1651]
40,50,20,Median,40,[   0  140  616 1176 1651]
40,50,20,Mode,40,[   0  140  855 1176 1651]
40,50,20,Median,40,[   0  140  855 1177 1651]
40,50,20,Mode,40,[   0  140  855 1176 1651]
40,50,20,Median,40,[   0  140  855 1176 1651]
40,50,20,Mode,40,[   0  140  855 1176 1651]
40,50,20,Median,40,[   0  140  540  855 1176 1293 1651]
40,50,20,Mode,40,[   0  140  560  855 1176 1293 1651]
40,50,20,Median,40,[   0  140  540  855 1176 1293 1651]
40,50,20,Mode,40,[   0  140  560  855 1176 1293 1651]
40,50,20,Median,40,[   0  140  278  453  560  855 1176 1293 1651]
40,50,20,Mode,40,[   0  140  270  480  560  855 1176 1293 1651]
40,50,20,Median,40,[   0  140  453  560  974 1176 1293 1651]
40,50,20,Mode,40,[   0  140  480  560  974 1176 1293 1651]
40,50,20,Median,40,[   0  140  278  453  560  974 1176 1293 1651]
40,50,20,Mode,40,[   0  140  270  480  560  974 1176 1293 1651]
