St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 487 922]
40,50,20,Mode,40,[  0  87 487 922]
40,50,20,Median,40,[  0  87 471 663 922]
40,50,20,Mode,40,[  0  87 487 664 922]
40,50,20,Median,40,[  0  87 310 475 663 922]
40,50,20,Mode,40,[  0  87 310 487 664 922]
40,50,20,Median,40,[  0  87 310 475 663 922]
40,50,20,Mode,40,[  0  87 310 487 664 922]
40,50,20,Median,40,[  0  87 310 475 664 922]
40,50,20,Mode,40,[  0  87 310 487 664 922]
40,50,20,Median,40,[  0  87 310 475 664 922]
40,50,20,Mode,40,[  0  87 150 310 487 664 922]
40,50,20,Median,40,[  0  87 310 475 664 922]
40,50,20,Mode,40,[  0  87 150 310 487 664 922]
40,50,20,Median,40,[  0  87 310 487 664 922]
40,50,20,Mode,40,[  0  87 150 310 487 664 922]
40,50,20,Median,40,[  0  87 310 487 664 922]
40,50,20,Mode,40,[  0  87 150 310 487 664 922]
