St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1414 1810]
40,50,20,Mode,40,[   0 1371 1810]
40,50,20,Median,40,[   0  477  829 1810]
40,50,20,Mode,40,[   0  495  862 1371 1810]
40,50,20,Median,40,[   0  477  829 1371 1810]
40,50,20,Mode,40,[   0  495  862 1371 1810]
40,50,20,Median,40,[   0  477  829 1371 1810]
40,50,20,Mode,40,[   0  495  862 1371 1810]
40,50,20,Median,40,[   0  477 1032 1810]
40,50,20,Mode,40,[   0  495  987 1810]
40,50,20,Median,40,[   0  477 1032 1810]
40,50,20,Mode,40,[   0  495  987 1810]
40,50,20,Median,40,[   0  477 1009 1810]
40,50,20,Mode,40,[   0  495  987 1810]
40,50,20,Median,40,[   0  477  745  829 1009 1371 1810]
40,50,20,Mode,40,[   0  495  788  862  987 1371 1810]
40,50,20,Median,40,[   0  477  745  829 1009 1371 1562 1657 1810]
40,50,20,Mode,40,[   0  112  495  788  862  987 1371 1562 1657 1810]
