St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1101 2228 2554]
40,50,20,Mode,40,[   0 1101 2228 2554]
40,50,20,Median,40,[   0  321 1210 2228 2554]
40,50,20,Mode,40,[   0  209 1101 2228 2554]
40,50,20,Median,40,[   0  321 1101 2228 2554]
40,50,20,Mode,40,[   0  209 1101 2228 2554]
40,50,20,Median,40,[   0  321 1101 2228 2495 2554]
40,50,20,Mode,40,[   0  209 1101 2228 2495 2554]
40,50,20,Median,40,[   0  321  964 1135 2228 2495 2554]
40,50,20,Mode,40,[   0  209  984 1101 2228 2495 2554]
40,50,20,Median,40,[   0  321 1209 2228 2495 2554]
40,50,20,Mode,40,[   0  209  984 1101 1590 1921 2228 2495 2554]
40,50,20,Median,40,[   0  316  443  964 1209 1921 2228 2495 2554]
40,50,20,Mode,40,[   0  435  984 1101 1590 1921 2228 2495 2554]
40,50,20,Median,40,[   0  316  443  964 1130 1316 1590 1921 2228 2495 2554]
40,50,20,Mode,40,[   0  435  984 1101 1316 1590 1921 2228 2495 2554]
40,50,20,Median,40,[   0  443  964 1130 1316 1590 1921 2228 2495 2554]
40,50,20,Mode,40,[   0  316  435  984 1101 1316 1590 1921 2228 2495 2554]
