St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1025 1264]
40,50,20,Mode,40,[   0   97 1057 1264]
40,50,20,Median,40,[   0  108  490 1025 1264]
40,50,20,Mode,40,[   0   97  490 1057 1264]
40,50,20,Median,40,[   0  108  490  934 1057 1264]
40,50,20,Mode,40,[   0   97  490  934 1057 1264]
40,50,20,Median,40,[   0   97  217  490  934 1057 1264]
40,50,20,Mode,40,[   0   97  217  490  934 1057 1264]
40,50,20,Median,40,[   0   97  217  477  612  934 1057 1264]
40,50,20,Mode,40,[   0   97  217  490  561  934 1057 1264]
40,50,20,Median,40,[   0   97  217  477  612  934 1057 1183 1264]
40,50,20,Mode,40,[   0   97  217  490  561  934 1057 1183 1264]
40,50,20,Median,40,[   0   97  217  477  833  934 1057 1183 1264]
40,50,20,Mode,40,[   0   97  217  490  561  833  934 1057 1183 1264]
40,50,20,Median,40,[   0   97  217  490  612  833  934 1057 1183 1264]
40,50,20,Mode,40,[   0   97  217  490  561  833  934 1057 1183 1264]
40,50,20,Median,40,[   0   97  217  490  612  833  934 1057 1183 1264]
40,50,20,Mode,40,[   0   97  217  490  561  833  934 1057 1183 1264]
