St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 1249]
40,50,20,Mode,40,[   0  655 1249]
40,50,20,Median,40,[   0  655 1249]
40,50,20,Mode,40,[   0  655 1249]
40,50,20,Median,40,[   0  205  595  804  986 1249]
40,50,20,Mode,40,[   0  655  743  986 1249]
40,50,20,Median,40,[   0  205  655  857  986 1249]
40,50,20,Mode,40,[   0  132  482  655  743  986 1249]
40,50,20,Median,40,[   0  132  206  655  857  986 1249]
40,50,20,Mode,40,[   0  132  206  655  743  986 1249]
40,50,20,Median,40,[   0  132  206  650  743  869  986 1249]
40,50,20,Mode,40,[   0  132  206  655  743  861  986 1249]
40,50,20,Median,40,[   0  132  206  650  743  869  986 1249]
40,50,20,Mode,40,[   0  132  206  655  743  861  986 1249]
40,50,20,Median,40,[   0  132  206  655  743  869  986 1249]
40,50,20,Mode,40,[   0  132  206  595  743  861  986 1249]
40,50,20,Median,40,[   0  132  206  279  404  655  743  869  986 1112 1249]
40,50,20,Mode,40,[   0  132  206  595  743  861  986 1249]
