St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1787 1875]
40,50,20,Mode,40,[   0  255 1787 1875]
40,50,20,Median,40,[   0  314 1280 1787 1875]
40,50,20,Mode,40,[   0  255 1787 1875]
40,50,20,Median,40,[   0  314 1354 1787 1875]
40,50,20,Mode,40,[   0  255 1373 1787 1875]
40,50,20,Median,40,[   0  255  454  985 1354 1787 1875]
40,50,20,Mode,40,[   0  255  402  985 1373 1787 1875]
40,50,20,Median,40,[   0  255  402  985 1354 1787 1875]
40,50,20,Mode,40,[   0  255  402  985 1373 1787 1875]
40,50,20,Median,40,[   0  255  402  985 1354 1787 1875]
40,50,20,Mode,40,[   0  255  402  985 1373 1787 1875]
40,50,20,Median,40,[   0  255  402  985 1354 1787 1875]
40,50,20,Mode,40,[   0  255  402  985 1373 1787 1875]
40,50,20,Median,40,[   0  255  402  985 1373 1787 1875]
40,50,20,Mode,40,[   0  255  402  985 1373 1787 1875]
40,50,20,Median,40,[   0  255  402  985 1373 1787 1875]
40,50,20,Mode,40,[   0  255  402  985 1373 1787 1875]
