St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1180]
40,50,20,Mode,40,[   0  403 1180]
40,50,20,Median,40,[   0  358  620 1180]
40,50,20,Mode,40,[   0  403 1180]
40,50,20,Median,40,[   0  166  403  639 1180]
40,50,20,Mode,40,[   0  403 1180]
40,50,20,Median,40,[   0  166  403  935 1090 1180]
40,50,20,Mode,40,[   0  403  935 1046 1180]
40,50,20,Median,40,[   0  166  388  509  639  935 1090 1180]
40,50,20,Mode,40,[   0  403  509  935 1046 1180]
40,50,20,Median,40,[   0  156  247  391  509  639  935 1090 1180]
40,50,20,Mode,40,[   0  166  247  403  509  935 1046 1180]
40,50,20,Median,40,[   0  156  247  391  509  620  718  935 1090 1180]
40,50,20,Mode,40,[   0  166  247  403  509  620  718  935 1046 1180]
40,50,20,Median,40,[   0  156  247  391  509  620  718  935 1046 1090 1180]
40,50,20,Mode,40,[   0  166  247  403  509  620  718  935 1046 1090 1180]
40,50,20,Median,40,[   0  166  247  391  509  620  718  935 1046 1090 1180]
40,50,20,Mode,40,[   0  166  247  403  509  620  718  935 1046 1090 1180]
