St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 2017]
40,50,20,Mode,40,[   0  358 2017]
40,50,20,Median,40,[   0  358 2017]
40,50,20,Mode,40,[   0  358 2017]
40,50,20,Median,40,[   0  358  933 1112 1535 2017]
40,50,20,Mode,40,[   0  358  933 1112 1535 2017]
40,50,20,Median,40,[   0  358  493  933 1112 1535 2017]
40,50,20,Mode,40,[   0  358  493  933 1112 1535 2017]
40,50,20,Median,40,[   0  358  493  933 1112 1535 2017]
40,50,20,Mode,40,[   0  358  493  933 1112 1535 2017]
40,50,20,Median,40,[   0  358  493  933 1112 1535 2017]
40,50,20,Mode,40,[   0  358  493  933 1112 1535 2017]
40,50,20,Median,40,[   0  358  493  838 1112 1535 2017]
40,50,20,Mode,40,[   0  358  493  838 1112 1535 2017]
40,50,20,Median,40,[   0  358  493  838  933 1112 1165 1324 1535 1812 2017]
40,50,20,Mode,40,[   0  358  493  838  933 1112 1165 1324 1535 1812 2017]
40,50,20,Median,40,[   0  358  493  933 1032 1128 1535 2017]
40,50,20,Mode,40,[   0  358  493  933 1029 1112 1535 2017]
