St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 997]
40,50,20,Mode,40,[  0 134 698 997]
40,50,20,Median,40,[  0 209 822 997]
40,50,20,Mode,40,[  0 134 806 997]
40,50,20,Median,40,[  0 134 997]
40,50,20,Mode,40,[  0 134 806 997]
40,50,20,Median,40,[  0 134 608 698 997]
40,50,20,Mode,40,[  0 134 698 997]
40,50,20,Median,40,[  0 134 568 806 997]
40,50,20,Mode,40,[  0 134 591 698 806 997]
40,50,20,Median,40,[  0  47 134 568 806 997]
40,50,20,Mode,40,[  0  47 134 591 698 806 997]
40,50,20,Median,40,[  0  47 134 637 698 806 997]
40,50,20,Mode,40,[  0  47 134 591 652 806 997]
40,50,20,Median,40,[  0  47 134 209 291 637 698 806 997]
40,50,20,Mode,40,[  0  47 134 209 591 652 806 997]
40,50,20,Median,40,[  0  47 134 209 568 637 698 806 997]
40,50,20,Mode,40,[  0  47 134 209 591 652 806 997]
