St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439  814 1264]
40,50,20,Mode,40,[   0  441  745 1264]
40,50,20,Median,40,[   0  168  441  814 1264]
40,50,20,Mode,40,[   0  441  745 1264]
40,50,20,Median,40,[   0  168  439  745  971 1264]
40,50,20,Mode,40,[   0  441  745 1264]
40,50,20,Median,40,[   0  168  439  745  971 1264]
40,50,20,Mode,40,[   0  441  745 1264]
40,50,20,Median,40,[   0  168  439  552  745  971 1264]
40,50,20,Mode,40,[   0  441  552  745  971 1264]
40,50,20,Median,40,[   0   97  210  439  552  745  971 1264]
40,50,20,Mode,40,[   0  101  210  441  552  745  971 1264]
40,50,20,Median,40,[   0   97  210  439  552  745  971 1264]
40,50,20,Mode,40,[   0  101  210  441  552  745  971 1264]
40,50,20,Median,40,[   0   97  210  394  441  552  745  971 1264]
40,50,20,Mode,40,[   0  101  210  394  441  552  745  971 1264]
40,50,20,Median,40,[   0   97  210  288  394  441  552  745 1264]
40,50,20,Mode,40,[   0  101  210  288  394  441  552  745 1264]
