St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1356 1651]
40,50,20,Mode,40,[   0  254 1356 1651]
40,50,20,Median,40,[   0  254 1356 1651]
40,50,20,Mode,40,[   0  254 1356 1651]
40,50,20,Median,40,[   0  254 1356 1651]
40,50,20,Mode,40,[   0  254 1356 1651]
40,50,20,Median,40,[   0  254 1356 1526 1651]
40,50,20,Mode,40,[   0  254 1356 1484 1651]
40,50,20,Median,40,[   0  254 1356 1526 1651]
40,50,20,Mode,40,[   0  254 1356 1484 1651]
40,50,20,Median,40,[   0  254 1263 1356 1526 1651]
40,50,20,Mode,40,[   0  254 1263 1356 1484 1651]
40,50,20,Median,40,[   0  254 1356 1526 1651]
40,50,20,Mode,40,[   0  254 1356 1484 1651]
40,50,20,Median,40,[   0  254  555  688  987 1115 1356 1526 1651]
40,50,20,Mode,40,[   0  254  555  688  981 1115 1356 1484 1651]
40,50,20,Median,40,[   0   65  254  555  688  987 1115 1356 1526 1651]
40,50,20,Mode,40,[   0   65  254  555  688  981 1115 1356 1484 1651]
