St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 1465]
40,50,20,Mode,40,[   0  206  964 1465]
40,50,20,Median,40,[   0  206  788 1262 1465]
40,50,20,Mode,40,[   0  206  964 1182 1465]
40,50,20,Median,40,[   0  206  697  964 1337 1465]
40,50,20,Mode,40,[   0  206  964 1182 1465]
40,50,20,Median,40,[   0  206  445  964 1337 1465]
40,50,20,Mode,40,[   0  206  445  964 1182 1465]
40,50,20,Median,40,[   0  206  445  964 1365 1465]
40,50,20,Mode,40,[   0  206  445  788  964 1182 1365 1465]
40,50,20,Median,40,[   0   77  206  445  964 1365 1465]
40,50,20,Mode,40,[   0   77  206  445  788  964 1182 1365 1465]
40,50,20,Median,40,[   0   77  206  445  680  788  964 1182 1365 1465]
40,50,20,Mode,40,[   0   77  206  445  680  788  964 1182 1365 1465]
40,50,20,Median,40,[   0   77  206  445  680  788  909 1182 1365 1465]
40,50,20,Mode,40,[   0   77  206  445  680  788  964 1045 1182 1365 1465]
40,50,20,Median,40,[   0   77  206  445  680  788  909 1182 1365 1465]
40,50,20,Mode,40,[   0   77  206  445  680  788  964 1045 1182 1365 1465]
