St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  904 1046]
40,50,20,Mode,40,[   0  107  979 1046]
40,50,20,Median,40,[   0  412  979 1046]
40,50,20,Mode,40,[   0  107  391  979 1046]
40,50,20,Median,40,[   0  391  646  979 1046]
40,50,20,Mode,40,[   0  107  391  585  979 1046]
40,50,20,Median,40,[   0  247  401  646  979 1046]
40,50,20,Mode,40,[   0  107  247  585  979 1046]
40,50,20,Median,40,[   0  247  401  623  793  979 1046]
40,50,20,Mode,40,[   0  107  247  585  793  979 1046]
40,50,20,Median,40,[   0  107  153  247  623  793  979 1046]
40,50,20,Mode,40,[   0  107  153  247  585  793  979 1046]
40,50,20,Median,40,[   0  107  153  247  623  793  979 1046]
40,50,20,Mode,40,[   0  107  153  247  585  793  979 1046]
40,50,20,Median,40,[   0  107  153  247  623  793  979 1046]
40,50,20,Mode,40,[   0  107  153  247  585  793  979 1046]
40,50,20,Median,40,[   0  107  153  247  321  412  979 1046]
40,50,20,Mode,40,[   0  107  153  247  321  391  585  793 1046]
