St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1137 1419]
40,50,20,Mode,40,[   0   65 1179 1419]
40,50,20,Median,40,[   0   87  745 1179 1419]
40,50,20,Mode,40,[   0   65  745 1179 1419]
40,50,20,Median,40,[   0   65  745 1179 1419]
40,50,20,Mode,40,[   0   65  745 1179 1419]
40,50,20,Median,40,[   0   65  745 1058 1179 1419]
40,50,20,Mode,40,[   0   65  745 1058 1179 1419]
40,50,20,Median,40,[   0   65  745 1058 1179 1315 1419]
40,50,20,Mode,40,[   0   65  745 1058 1179 1315 1419]
40,50,20,Median,40,[   0   65  745 1058 1179 1315 1419]
40,50,20,Mode,40,[   0   65  745 1058 1179 1315 1419]
40,50,20,Median,40,[   0   65  745 1058 1179 1315 1419]
40,50,20,Mode,40,[   0   65  745 1058 1179 1315 1419]
40,50,20,Median,40,[   0   65  745 1058 1179 1315 1419]
40,50,20,Mode,40,[   0   65  745 1058 1179 1315 1419]
40,50,20,Median,40,[   0   65  745 1058 1179 1315 1419]
40,50,20,Mode,40,[   0   65  745 1058 1179 1315 1419]
