St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137 1015 1343]
40,50,20,Mode,40,[   0  118 1015 1343]
40,50,20,Median,40,[   0  118  549 1015 1343]
40,50,20,Mode,40,[   0  118  549 1015 1343]
40,50,20,Median,40,[   0  118  549 1015 1343]
40,50,20,Mode,40,[   0  118  549 1015 1343]
40,50,20,Median,40,[   0  118  549 1015 1343]
40,50,20,Mode,40,[   0  118  549 1015 1343]
40,50,20,Median,40,[   0  118 1025 1343]
40,50,20,Mode,40,[   0  118  549 1015 1343]
40,50,20,Median,40,[   0  118  549  672 1025 1343]
40,50,20,Mode,40,[   0  118  549 1015 1343]
40,50,20,Median,40,[   0  118  549 1015 1085 1343]
40,50,20,Mode,40,[   0  118  549 1015 1065 1343]
40,50,20,Median,40,[   0  118  224  549 1015 1085 1343]
40,50,20,Mode,40,[   0  118  224  310 1015 1065 1343]
40,50,20,Median,40,[   0  118  224  549 1015 1085 1343]
40,50,20,Mode,40,[   0  118  224  310 1015 1065 1343]
